True,Pred
4323,4751.152
4825,4511.9917
4462,4947.4546
4642,4627.8105
4369,4780.808
4672,4550.3315
4661,4808.1094
4655,4798.098
4716,4792.638
4377,4848.165
4484,4557.0005
4911,4646.1396
5218,5025.8535
5759,5305.921
5456,5797.2837
5359,5521.9097
5305,5433.8438
5769,5384.839
5565,5806.3784
5367,5620.926
5633,5441.1045
5664,5682.724
6082,5710.9033
6505,6091.2007
5813,6476.4526
6379,5846.399
6091,6361.673
6219,6099.3945
6052,6215.9453
6105,6063.8896
6030,6112.14
5969,6043.8633
5707,5988.341
5681,5749.9976
6052,5726.3584
5904,6063.8896
5426,5929.189
6005,5494.6675
5766,6021.107
5946,5803.65
5981,5967.408
6104,5999.2627
5991,6111.23
5670,6008.3643
5709,5716.3584
5416,5751.8164
5793,5485.588
