True,Pred
4323,4551.652
4825,4712.2505
4462,4854.841
4642,4624.372
4369,4597.963
4672,4679.8755
4661,4640.3394
4655,4624.8135
4716,4616.339
4377,4702.3027
4484,4675.0854
4911,4611.274
5218,4974.2188
5759,5393.3164
5456,5816.016
5359,5596.1616
5305,5523.1997
5769,5481.966
5565,5823.097
5367,5676.436
5633,5529.2803
5664,5725.84
6082,5748.191
6505,6039.145
5813,6314.234
6379,5854.1216
6091,6234.2856
6219,6045.1987
6052,6130.3384
6105,6018.904
6030,6054.5967
5969,6003.998
5707,5962.39
5681,5779.015
6052,5760.4014
5904,6018.904
5426,5917.6045
6005,5573.833
5766,5986.995
5946,5820.9736
5981,5946.5967
6104,5970.608
5991,6053.927
5670,5977.4434
5709,5752.504
5416,5780.444
5793,5566.3677
