True,Pred
4323,4559.8164
4825,4707.187
4462,4852.4634
4642,4632.33
4369,4600.1074
4672,4681.6924
4661,4641.6724
4655,4626.441
4716,4618.1284
4377,4702.497
4484,4677.435
4911,4620.6943
5218,4970.064
5759,5382.06
5456,5806.654
5359,5578.414
5305,5503.9863
5769,5462.267
5565,5814.076
5367,5661.263
5633,5510.1494
5664,5712.5264
6082,5735.7886
6505,6042.8394
5813,6341.1465
6379,5846.6523
6091,6253.527
6219,6049.315
6052,6140.797
6105,6021.213
6030,6059.377
5969,6005.3125
5707,5961.0474
5681,5767.943
6052,5748.5166
5904,6021.213
5426,5913.5913
6005,5555.4653
5766,5987.2026
5946,5811.85
5981,5944.2896
6104,5969.776
5991,6058.6587
5670,5977.0425
5709,5740.283
5416,5769.436
5793,5547.8022
