True,Pred
4323,4596.309
4825,4700.21
4462,4838.7925
4642,4650.37
4369,4585.207
4672,4683.72
4661,4616.7383
4655,4600.7266
4716,4591.9873
4377,4680.836
4484,4680.8423
4911,4642.516
5218,4962.445
5759,5396.7686
5456,5816.8145
5359,5605.369
5305,5535.9624
5769,5496.9624
5565,5823.655
5367,5682.3687
5633,5541.718
5664,5729.8726
6082,5751.393
6505,6033.308
5813,6303.0967
6379,5853.646
6091,6224.346
6219,6039.2095
6052,6122.3794
6105,6013.585
6030,6048.3755
5969,5999.0723
5707,5958.6094
5681,5781.1035
6052,5763.158
5904,6013.585
5426,5915.1343
6005,5583.992
5766,5982.5283
5946,5821.603
5981,5943.268
6104,5966.5947
5991,6047.7217
5670,5973.24
5709,5755.5483
5416,5782.4814
5793,5576.8486
