True,Pred
4323,4590.877
4825,4696.771
4462,4863.1416
4642,4634.2974
4369,4630.461
4672,4672.4517
4661,4668.83
4655,4654.772
4716,4647.0986
4377,4724.9463
4484,4668.23
4911,4626.9185
5218,4971.347
5759,5351.58
5456,5808.8916
5359,5563.758
5305,5483.7485
5769,5438.8867
5565,5816.858
5367,5652.7783
5633,5490.3755
5664,5707.838
6082,5732.8164
6505,6062.192
5813,6381.4272
6379,5851.815
6091,6287.812
6219,6069.132
6052,6167.133
6105,6039.0146
6030,6079.9136
5969,6021.9717
5707,5974.5166
5681,5767.3394
6052,5746.4824
5904,6039.0146
5426,5923.6255
6005,5539.092
5766,6002.5586
5946,5814.4688
5981,5956.548
6104,5983.876
5991,6079.1445
5670,5991.666
5709,5737.6426
5416,5768.9414
5793,5530.8545
