True,Pred
4323,4497.996
4825,4725.7925
4462,4885.288
4642,4615.6025
4369,4555.791
4672,4689.2954
4661,4609.2495
4655,4589.6562
4716,4578.9653
4377,4687.525
4484,4682.9507
4911,4597.2593
5218,5040.733
5759,5549.866
5456,5840.509
5359,5680.9077
5305,5628.4155
5769,5598.524
5565,5845.6646
5367,5739.0825
5633,5632.77
5664,5774.9414
6082,5791.178
6505,6003.4443
5813,6205.8755
6379,5868.262
6091,6146.852
6219,6007.88
6052,6070.349
6105,5988.6206
6030,6014.768
5969,5977.7095
5707,5947.278
5681,5813.587
6052,5800.053
5904,5988.6206
5426,5914.564
6005,5664.7456
5766,5965.269
5946,5844.118
5981,5935.7363
6104,5953.285
5991,6014.2764
5670,5958.283
5709,5794.3135
5416,5814.626
5793,5659.3438
