True,Pred
4323,4602.1787
4825,4710.4565
4462,4866.211
4642,4650.07
4369,4642.2236
4672,4686.5903
4661,4679.233
4655,4665.6763
4716,4658.2744
4377,4733.307
4484,4683.1973
4911,4642.4033
5218,4970.006
5759,5332.8037
5456,5804.392
5359,5546.243
5305,5461.482
5769,5413.849
5565,5812.741
5367,5640.2637
5633,5468.511
5664,5698.261
6082,5724.533
6505,6068.582
5813,6397.653
6379,5849.347
6091,6301.613
6219,6075.782
6052,6177.242
6105,6044.519
6030,6086.965
5969,6026.8115
5707,5977.44
5681,5760.8013
6052,5738.8955
5904,6044.519
5426,5924.388
6005,5520.1387
5766,6006.626
5946,5810.2373
5981,5958.72
6104,5987.1846
5991,6086.167
5670,5995.2925
5709,5729.606
5416,5762.484
5793,5511.415
