True,Pred
4323,4728.5747
4825,4491.318
4462,4916.6597
4642,4606.6865
4369,4755.9297
4672,4529.509
4661,4782.14
4655,4772.4624
4716,4767.1826
4377,4820.8447
4484,4536.15
4911,4624.9365
5218,4992.187
5759,5261.261
5456,5730.3525
5359,5468.4614
5305,5384.4116
5769,5337.3486
5565,5738.9785
5367,5562.791
5633,5391.3477
5664,5621.5728
6082,5648.3535
6505,6008.338
5813,6370.3086
6379,5776.916
6091,6262.749
6219,6016.0645
6052,6125.841
6105,5982.5737
6030,6028.082
5969,5963.6733
5707,5911.2344
5681,5685.482
6052,5663.0347
5904,5982.5737
5426,5855.3047
6005,5442.4775
5766,5942.1875
5946,5736.391
5981,5891.4497
6104,5921.5537
5991,6027.223
5670,5930.152
5709,5653.535
5416,5687.2085
5793,5433.814
