True,Pred
4323,4515.5674
4825,4724.3657
4462,4878.987
4642,4614.875
4369,4568.3276
4672,4687.073
4661,4619.4663
4655,4600.725
4716,4590.498
4377,4694.321
4484,4680.852
4911,4597.836
5218,5023.9077
5759,5518.762
5456,5833.314
5359,5659.364
5305,5602.553
5769,5570.6914
5565,5838.9644
5367,5722.5522
5633,5607.2593
5664,5761.6235
6082,5779.3467
6505,6012.9097
5813,6239.0923
6379,5863.7573
6091,6172.7783
6219,6017.828
6052,6087.278
6105,5996.481
6030,6025.4697
5969,5984.4014
5707,5950.761
5681,5803.839
6052,5789.0425
5904,5996.481
5426,5914.6797
6005,5641.8516
5766,5970.6406
5946,5837.27
5981,5938.022
6104,5957.3965
5991,6024.9243
5670,5962.9185
5709,5782.771
5416,5804.9746
5793,5636.003
