True,Pred
4323,4537.9263
4825,4706.3916
4462,4861.035
4642,4618.257
4369,4578.8193
4672,4675.0522
4661,4625.29
4655,4608.26
4716,4598.9663
4377,4693.3022
4484,4669.725
4911,4605.684
5218,4992.613
5759,5456.747
5456,5831.127
5359,5639.4224
5305,5576.4673
5769,5541.088
5565,5837.3257
5367,5709.2495
5633,5581.689
5664,5752.3193
6082,5771.829
6505,6027.2285
5813,6271.224
6379,5864.505
6091,6200.056
6219,6032.571
6052,6107.8384
6105,6009.3726
6030,6040.8677
5969,5996.232
5707,5959.591
5681,5798.7603
6052,5782.494
5904,6009.3726
5426,5920.2124
6005,5620.034
5766,5981.2515
5946,5835.467
5981,5945.6963
6104,5966.8228
5991,6040.276
5670,5972.8403
5709,5775.5957
5416,5800.0093
5793,5613.555
