True,Pred
4323,4539.4897
4825,4703.187
4462,4839.944
4642,4616.1787
4369,4528.791
4672,4674.4004
4661,4537.3945
4655,4523.634
4716,4524.6597
4377,4624.4194
4484,4669.3936
4911,4602.4014
5218,5009.4717
5759,5545.6255
5456,5823.55
5359,5671.6343
5305,5620.651
5769,5592.046
5565,5828.3267
5367,5728.312
5633,5624.8755
5664,5762.901
6082,5777.9023
6505,5970.0864
5813,6144.334
6379,5849.279
6091,6093.4277
6219,5973.8936
6052,6027.5693
6105,5957.3633
6030,5979.8076
5969,5948.002
5707,5921.908
5681,5798.6245
6052,5786.107
5904,5957.3633
5426,5892.2817
6005,5655.9214
5766,5937.3325
5946,5826.894
5981,5911.9785
6104,5927.0576
5991,5979.3853
5670,5931.343
5709,5780.8
5416,5799.586
5793,5650.6724
