True,Pred
4323,4488.5015
4825,4731.3184
4462,4883.083
4642,4612.809
4369,4545.225
4672,4692.019
4661,4600.5464
4655,4580.266
4716,4569.202
4377,4681.7334
4484,4685.1924
4911,4592.6685
5218,5041.598
5759,5558.2754
5456,5830.529
5359,5680.391
5305,5631.071
5769,5603.346
5565,5835.384
5367,5735.082
5633,5635.1616
5664,5768.811
6082,5784.0894
6505,5984.2197
5813,6176.199
6379,5856.6714
6091,6120.0635
6219,5988.4116
6052,6047.512
6105,5970.213
6030,5994.923
5969,5959.9062
5707,5931.178
5681,5805.18
6052,5792.442
5904,5970.213
5426,5900.316
6005,5665.2036
5766,5948.16
5946,5833.928
5981,5920.287
6104,5936.847
5991,5994.458
5670,5941.5654
5709,5787.0396
5416,5806.1587
5793,5660.128
