True,Pred
4825,4656.737
4462,4959.3926
4642,4858.716
4369,4812.5713
4672,4687.338
4661,4823.8486
4655,4870.6836
4716,4862.906
4377,4917.727
4484,4749.1777
4911,4693.57
5218,5068.6387
5759,5412.1875
5456,5802.6143
5359,5762.516
5305,5594.4834
5769,5543.276
5565,5821.377
5367,5784.8433
5633,5631.079
5664,5746.584
6082,5804.7295
6505,6060.268
5813,6359.422
6379,6489.445
6091,6253.343
6219,6215.756
6052,6197.033
6105,6129.572
6030,6125.978
5969,6092.2817
5707,6045.666
5681,5920.708
6052,5826.816
5904,6044.7827
5426,6017.446
6005,5965.0747
5766,5981.5728
5946,5951.069
5981,5993.2046
6104,6039.065
5991,6115.6855
5670,6071.896
5709,5939.293
5416,5837.3887
5793,5723.782
