True,Pred
4825,4600.0923
4462,4800.247
4642,4761.0474
4369,4709.8887
4672,4623.5713
4661,4713.925
4655,4754.816
4716,4749.381
4377,4784.912
4484,4675.2803
4911,4612.5737
5218,4877.244
5759,5160.0435
5456,5620.0493
5359,5594.686
5305,5386.474
5769,5322.2324
5565,5643.239
5367,5612.193
5633,5434.458
5664,5566.2837
6082,5628.8247
6505,5868.289
5813,6155.486
6379,6328.506
6091,6051.8228
6219,6035.0454
6052,6001.2456
6105,5941.6265
6030,5933.766
5969,5903.1484
5707,5858.4185
5681,5749.917
6052,5650.3633
5904,5853.894
5426,5833.6924
6005,5795.6567
5766,5792.9077
5946,5776.334
5981,5806.3047
6104,5850.9907
5991,5923.2886
5670,5884.502
5709,5774.434
5416,5660.3833
5793,5552.7686
