True,Pred
4825,4760.246
4462,5152.5596
4642,5035.943
4369,4982.325
4672,4801.583
4661,5000.105
4655,5034.542
4716,5026.5386
4377,5087.8843
4484,4895.4927
4911,4804.707
5218,5264.7075
5759,5541.264
5456,5928.588
5359,5855.9346
5305,5684.1123
5769,5637.319
5565,5941.4307
5367,5866.9106
5633,5717.2407
5664,5855.5615
6082,5895.985
6505,6170.911
5813,6466.509
6379,6503.386
6091,6370.072
6219,6301.6113
6052,6287.538
6105,6205.58
6030,6212.5527
5969,6171.6206
5707,6126.323
5681,6004.8076
6052,5913.7593
5904,6152.7217
5426,6094.837
6005,6053.445
5766,6104.5986
5946,6032.118
5981,6089.8984
6104,6125.653
5991,6206.754
5670,6149.686
5709,6032.9365
5416,5928.329
5793,5816.408
