True,Pred
4825,4614.473
4462,4931.5776
4642,4816.2363
4369,4799.416
4672,4651.213
4661,4802.014
4655,4874.1875
4716,4865.62
4377,4920.5713
4484,4705.393
4911,4639.2637
5218,5054.891
5759,5447.7446
5456,5809.55
5359,5745.8823
5305,5622.095
5769,5577.2456
5565,5827.6
5367,5785.729
5633,5645.9546
5664,5761.495
6082,5816.6055
6505,6048.234
5813,6327.3257
6379,6515.731
6091,6225.9224
6219,6169.2856
6052,6179.2197
6105,6109.837
6030,6113.555
5969,6080.9844
5707,6038.03
5681,5900.1436
6052,5836.5073
5904,6034.5
5426,6007.2686
6005,5978.483
5766,5973.445
5946,5932.945
5981,5989.1646
6104,6032.811
5991,6103.427
5670,6060.37
5709,5905.4478
5416,5846.5894
5793,5712.3975
