True,Pred
4825,4779.7944
4462,5031.4497
4642,4994.1553
4369,4927.1772
4672,4810.245
4661,4932.0645
4655,4978.2563
4716,4972.023
4377,5013.409
4484,4885.3086
4911,4800.0376
5218,5119.3545
5759,5382.907
5456,5739.2666
5359,5749.0645
5305,5574.022
5769,5521.0317
5565,5763.793
5367,5767.5776
5633,5613.067
5664,5703.1665
6082,5778.221
6505,6008.703
5813,6313.8154
6379,6455.326
6091,6194.584
6219,6207.312
6052,6169.184
6105,6116.078
6030,6101.954
5969,6075.0854
5707,6027.052
5681,5906.107
6052,5803.8794
5904,5996.4507
5426,6001.632
6005,5964.3594
5766,5917.0723
5946,5936.1084
5981,5958.19
6104,6014.799
5991,6086.6416
5670,6055.8896
5709,5928.9873
5416,5810.5977
5793,5709.3486
