True,Pred
4825,4731.7627
4462,5016.636
4642,4955.1025
4369,4873.9927
4672,4758.037
4661,4888.724
4655,4916.21
4716,4909.022
4377,4960.772
4484,4839.558
4911,4740.5767
5218,5123.4634
5759,5424.1587
5456,5800.4434
5359,5738.2134
5305,5578.347
5769,5532.247
5565,5810.5986
5367,5741.1436
5633,5609.967
5664,5732.002
6082,5764.404
6505,6009.737
5813,6255.6562
6379,6432.471
6091,6179.665
6219,6111.1577
6052,6099.9375
6105,6028.429
6030,6035.9854
5969,6000.1206
5707,5962.474
5681,5863.4375
6052,5779.595
5904,5993.3647
5426,5936.1855
6005,5972.5693
5766,5955.518
5946,5885.5264
5981,5935.491
6104,5963.1704
5991,6032.6694
5670,5981.755
5709,5892.2944
5416,5792.753
5793,5702.6475
