True,Pred
4825,4676.29
4462,4976.213
4642,4937.827
4369,4818.5024
4672,4698.153
4661,4832.4814
4655,4874.143
4716,4866.2188
4377,4925.1934
4484,4786.7495
4911,4678.2876
5218,5088.15
5759,5385.72
5456,5765.5835
5359,5705.453
5305,5531.5337
5769,5485.5205
5565,5779.645
5367,5709.425
5633,5560.921
5664,5698.4756
6082,5742.3237
6505,6006.0527
5813,6294.0347
6379,6471.1245
6091,6197.43
6219,6139.8105
6052,6125.993
6105,6045.2515
6030,6053.9146
5969,6014.4077
5707,5969.9893
5681,5845.921
6052,5760.2812
5904,5989.1646
5426,5937.11
6005,5998.901
5766,5937.9307
5946,5872.1187
5981,5931.2515
6104,5968.8623
5991,6047.04
5670,5992.2036
5709,5885.468
5416,5774.237
5793,5663.968
