True,Pred
4825,4794.9434
4462,4989.291
4642,5029.4883
4369,4897.4463
4672,4816.0317
4661,4897.284
4655,4949.3564
4716,4943.2173
4377,4980.579
4484,4912.869
4911,4796.2656
5218,5089.522
5759,5391.2964
5456,5767.861
5359,5780.204
5305,5585.076
5769,5534.982
5565,5789.2515
5367,5771.243
5633,5619.09
5664,5724.407
6082,5790.6104
6505,6024.771
5813,6317.1104
6379,6518.2383
6091,6206.982
6219,6215.41
6052,6173.05
6105,6112.722
6030,6106.7495
5969,6076.98
5707,6030.6426
5681,5914.4707
6052,5813.816
5904,6011.794
5426,6002.234
6005,6091.0864
5766,5940.548
5946,5938.9927
5981,5970.077
6104,6021.552
5991,6093.4536
5670,6056.761
5709,5971.6807
5416,5822.506
5793,5734.5674
