True,Pred
4825,4603.1465
4462,4802.094
4642,4790.5225
4369,4715.523
4672,4634.854
4661,4708.507
4655,4792.4575
4716,4784.9067
4377,4825.833
4484,4691.902
4911,4598.9546
5218,4910.8164
5759,5281.669
5456,5670.556
5359,5636.8574
5305,5490.418
5769,5440.9434
5565,5687.0547
5367,5652.529
5633,5520.716
5664,5626.059
6082,5675.9224
6505,5884.4595
5813,6100.3794
6379,6267.6353
6091,6023.8647
6219,5991.121
6052,5982.17
6105,5927.731
6030,5930.4434
5969,5904.1323
5707,5870.915
5681,5764.068
6052,5693.693
5904,5873.2183
5426,5847.746
6005,5873.591
5766,5820.617
5946,5789.268
5981,5832.281
6104,5867.7056
5991,5923.456
5670,5888.2744
5709,5787.0005
5416,5702.997
5793,5603.1553
