True,Pred
4825,4787.858
4462,5051.87
4642,5033.371
4369,4922.6367
4672,4815.3896
4661,4937.146
4655,4964.2197
4716,4957.8755
4377,5004.6523
4484,4913.834
4911,4796.6294
5218,5146.224
5759,5428.4795
5456,5786.2007
5359,5717.603
5305,5550.3296
5769,5509.1636
5565,5795.5156
5367,5715.889
5633,5581.3374
5664,5713.1104
6082,5743.0566
6505,5995.026
5813,6253.9956
6379,6362.075
6091,6173.162
6219,6106.8916
6052,6089.603
6105,6012.869
6030,6021.9404
5969,5983.2275
5707,5943.753
5681,5843.477
6052,5757.661
5904,5977.8677
5426,5915.5166
6005,5924.3877
5766,5941.431
5946,5864.791
5981,5917.82
6104,5945.326
5991,6018.6445
5670,5963.56
5709,5877.821
5416,5772.3438
5793,5680.4204
