True,Pred
4825,4811.554
4462,5049.485
4642,5006.6353
4369,4933.6523
4672,4834.128
4661,4948.686
4655,4960.967
4716,4956.097
4377,4995.3906
4484,4911.2334
4911,4821.007
5218,5118.214
5759,5392.0146
5456,5847.738
5359,5796.157
5305,5576.64
5769,5518.733
5565,5864.7627
5367,5799.63
5633,5622.5586
5664,5768.4185
6082,5822.3086
6505,6133.544
5813,6468.953
6379,6646.181
6091,6359.1133
6219,6307.7583
6052,6273.8945
6105,6190.0723
6030,6189.7134
5969,6146.658
5707,6093.8906
5681,5965.262
6052,5845.086
5904,6113.541
5426,6061.541
6005,6073.4272
5766,6052.941
5946,5995.002
5981,6045.003
6104,6090.024
5991,6181.366
5670,6123.0474
5709,6004.2285
5416,5860.0557
5793,5748.5996
