True,Pred
4825,4783.254
4462,5105.7124
4642,5010.183
4369,4972.029
4672,4816.9785
4661,4983.8535
4655,5020.572
4716,5013.728
4377,5059.88
4484,4890.3574
4911,4826.0684
5218,5192.9575
5759,5458.2065
5456,5802.793
5359,5779.7817
5305,5626.792
5769,5580.0806
5565,5821.7656
5367,5799.601
5633,5659.089
5664,5758.6895
6082,5817.333
6505,6041.123
5813,6315.7935
6379,6464.1367
6091,6214.018
6219,6194.98
6052,6175.2837
6105,6117.369
6030,6111.8013
5969,6083.0737
5707,6039.9717
5681,5923.7603
6052,5838.5176
5904,6028.262
5426,6014.114
6005,5993.6445
5766,5964.75
5946,5951.7573
5981,5986.332
6104,6032.2046
5991,6100.467
5670,6064.448
5709,5943.123
5416,5847.0522
5793,5743.8735
