True,Pred
4825,4472.368
4462,4771.8975
4642,4719.222
4369,4616.437
4672,4502.5522
4661,4619.778
4655,4688.1895
4716,4680.4194
4377,4741.07
4484,4579.374
4911,4485.4985
5218,4905.4224
5759,5332.3857
5456,5717.167
5359,5646.5454
5305,5479.658
5769,5437.647
5565,5727.725
5367,5644.7183
5633,5508.2627
5664,5645.6113
6082,5676.8447
6505,5934.678
5813,6198.8086
6379,6291.7095
6091,6116.412
6219,6043.5913
6052,6032.411
6105,5950.515
6030,5963.334
5969,5922.7734
5707,5882.477
5681,5773.4614
6052,5691.337
5904,5917.225
5426,5851.3716
6005,5874.3735
5766,5878.778
5946,5795.79
5981,5856.153
6104,5884.731
5991,5959.9087
5670,5901.795
5709,5811.1396
5416,5706.4336
5793,5608.345
