True,Pred
4825,4658.434
4462,4899.4243
4642,4884.8516
4369,4796.6963
4672,4686.2754
4661,4789.9556
4655,4876.4414
4716,4867.883
4377,4916.4956
4484,4763.6396
4911,4672.4263
5218,5021.84
5759,5403.6196
5456,5779.7563
5359,5730.9814
5305,5585.048
5769,5538.1343
5565,5798.2715
5367,5757.0566
5633,5611.4756
5664,5730.127
6082,5786.9546
6505,6023.486
5813,6304.4365
6379,6450.78
6091,6202.329
6219,6160.7993
6052,6156.9
6105,6088.3276
6030,6090.691
5969,6058.0396
5707,6014.228
5681,5880.6816
6052,5807.5083
5904,6009.6353
5426,5983.431
6005,6004.7124
5766,5947.284
5946,5911.3896
5981,5963.839
6104,6008.6426
5991,6080.2026
5670,6037.2666
5709,5902.4224
5416,5817.858
5793,5693.2056
