True,Pred
4825,4837.4814
4462,5142.229
4642,5106.827
4369,4994.622
4672,4867.3223
4661,5004.856
4655,5056.2095
4716,5048.1416
4377,5104.4775
4484,4962.036
4911,4844.1895
5218,5252.251
5759,5541.8423
5456,5912.3384
5359,5865.076
5305,5687.2344
5769,5644.4556
5565,5926.258
5367,5863.0225
5633,5720.423
5664,5845.75
6082,5887.9224
6505,6146.5054
5813,6422.7827
6379,6530.058
6091,6329.8843
6219,6285.9673
6052,6260.5205
6105,6186.2437
6030,6190.725
5969,6153.1636
5707,6110.0107
5681,6000.873
6052,5905.697
5904,6129.872
5426,6080.7666
6005,6095.571
5766,6079.791
5946,6024.499
5981,6072.5996
6104,6108.4717
5991,6184.3926
5670,6132.6274
5709,6038.854
5416,5919.135
5793,5824.5127
