True,Pred
4825,4666.3296
4462,4922.053
4642,4864.396
4369,4799.5713
4672,4699.5205
4661,4808.7773
4655,4853.579
4716,4846.786
4377,4890.6143
4484,4761.9536
4911,4664.3965
5218,5024.0195
5759,5405.4253
5456,5776.302
5359,5785.43
5305,5619.379
5769,5560.408
5565,5797.0557
5367,5809.169
5633,5666.255
5664,5737.0405
6082,5804.598
6505,6022.357
5813,6307.524
6379,6290.6084
6091,6199.0767
6219,6214.618
6052,6166.5625
6105,6129.0625
6030,6103.937
5969,6083.4507
5707,6037.955
5681,5937.155
6052,5829.9023
5904,6009.909
5426,6020.974
6005,5885.3447
5766,5941.1514
5946,5965.789
5981,5970.752
6104,6023.128
5991,6089.539
5670,6068.372
5709,5946.633
5416,5834.2505
5793,5750.925
