True,Pred
4825,4799.1777
4462,4936.7295
4642,5007.406
4369,4880.7607
4672,4840.217
4661,4855.362
4655,5005.3403
4716,4995.755
4377,5026.292
4484,4894.3667
4911,4749.9277
5218,5064.0283
5759,5395.234
5456,5679.9473
5359,5791.1567
5305,5641.589
5769,5590.022
5565,5707.923
5367,5816.5293
5633,5688.5483
5664,5683.2466
6082,5784.6187
6505,5915.091
5813,6168.8013
6379,6207.0215
6091,6054.1533
6219,6178.4136
6052,6091.0493
6105,6102.5845
6030,6048.7793
5969,6051.8076
5707,6008.97
5681,5930.721
6052,5816.9116
5904,5910.667
5426,6004.096
6005,5854.6006
5766,5822.6553
5946,5957.371
5981,5906.683
6104,5979.6865
5991,6023.1074
5670,6043.1777
5709,5934.0483
5416,5809.789
5793,5761.274
