True,Pred
4825,4575.263
4462,4801.4443
4642,4802.915
4369,4712.756
4672,4606.8765
4661,4710.177
4655,4776.2383
4716,4769.592
4377,4808.2925
4484,4679.8433
4911,4587.264
5218,4910.5396
5759,5256.8193
5456,5660.1846
5359,5655.7075
5305,5488.9155
5769,5430.5337
5565,5682.669
5367,5657.248
5633,5520.561
5664,5627.323
6082,5670.4697
6505,5915.749
5813,6192.034
6379,6341.3687
6091,6093.7124
6219,6063.62
6052,6041.5713
6105,5974.0713
6030,5975.635
5969,5942.5454
5707,5899.97
5681,5780.213
6052,5688.434
5904,5900.822
5426,5871.287
6005,5902.353
5766,5837.996
5946,5806.9883
5981,5851.285
6104,5895.467
5991,5966.478
5670,5922.5996
5709,5817.2505
5416,5699.3438
5793,5617.978
