True,Pred
4825,4559.996
4462,4756.982
4642,4751.793
4369,4716.9727
4672,4607.823
4661,4688.9946
4655,4828.7744
4716,4819.6816
4377,4858.4062
4484,4644.0625
4911,4572.0195
5218,4907.2217
5759,5349.1846
5456,5710.585
5359,5766.379
5305,5652.966
5769,5598.992
5565,5748.038
5367,5812.9478
5633,5683.192
5664,5729.014
6082,5816.357
6505,5967.0903
5813,6219.7007
6379,6084.942
6091,6101.026
6219,6163.6333
6052,6133.9033
6105,6109.7207
6030,6085.1
5969,6072.805
5707,6031.603
5681,5917.7764
6052,5842.1157
5904,5962.8545
5426,6013.47
6005,5787.356
5766,5863.299
5946,5949.534
5981,5952.698
6104,6013.849
5991,6065.5522
5670,6058.5234
5709,5908.4097
5416,5842.7725
5793,5737.983
