True,Pred
4825,4772.233
4462,5122.6606
4642,4983.2734
4369,4955.4507
4672,4798.8457
4661,4979.098
4655,4983.599
4716,4977.479
4377,5031.952
4484,4866.001
4911,4809.4824
5218,5197.096
5759,5451.5454
5456,5826.914
5359,5764.203
5305,5592.712
5769,5546.721
5565,5839.7363
5367,5772.0103
5633,5626.331
5664,5757.1147
6082,5797.8135
6505,6063.056
5813,6350.2812
6379,6478.312
6091,6255.584
6219,6196.264
6052,6178.5117
6105,6101.403
6030,6106.132
5969,6067.3984
5707,6023.104
5681,5907.13
6052,5815.601
5904,6045.674
5426,5993.323
6005,5993.9033
5766,5997.659
5946,5933.2534
5981,5985.731
6104,6021.5835
5991,6099.9385
5670,6046.411
5709,5937.258
5416,5829.262
5793,5725.2734
