True,Pred
4825,4626.9326
4462,5003.2217
4642,4893.574
4369,4845.386
4672,4658.585
4661,4861.3574
4655,4894.267
4716,4886.8193
4377,4944.7803
4484,4752.3374
4911,4679.22
5218,5109.049
5759,5427.6724
5456,5813.3403
5359,5740.519
5305,5584.555
5769,5537.2114
5565,5829.2397
5367,5762.1074
5633,5612.0596
5664,5749.29
6082,5797.475
6505,6062.889
5813,6357.7334
6379,6543.514
6091,6258.0137
6219,6185.9287
6052,6187.327
6105,6104.716
6030,6114.288
5969,6074.566
5707,6029.4375
5681,5893.214
6052,5816.2344
5904,6046.008
5426,5995.4854
6005,6015.6094
5766,5990.634
5946,5923.547
5981,5988.465
6104,6027.845
5991,6106.9053
5670,6051.8843
5709,5917.6167
5416,5829.8433
5793,5701.3193
