True,Pred
4825,4721.25
4462,5047.0186
4642,4956.8936
4369,4899.853
4672,4751.271
4661,4915.165
4655,4940.486
4716,4934.5605
4377,4981.843
4484,4835.3394
4911,4768.295
5218,5138.186
5759,5457.4404
5456,5817.106
5359,5784.925
5305,5625.0713
5769,5579.615
5565,5834.6245
5367,5793.9634
5633,5652.7354
5664,5767.3867
6082,5821.095
6505,6052.667
5813,6324.7188
6379,6455.668
6091,6226.965
6219,6196.1626
6052,6179.7217
6105,6112.6133
6030,6115.1475
5969,6082.81
5707,6040.511
5681,5920.0566
6052,5840.691
5904,6038.933
5426,6010.9277
6005,6046.222
5766,5979.8477
5946,5946.2656
5981,5993.301
6104,6035.6743
5991,6105.508
5670,6062.7
5709,5956.182
5416,5851.0684
5793,5745.648
