True,Pred
4825,4615.83
4462,4940.23
4642,4878.0273
4369,4803.082
4672,4653.4146
4661,4808.8047
4655,4877.7827
4716,4868.954
4377,4923.175
4484,4738.816
4911,4645.0444
5218,5059.018
5759,5429.227
5456,5781.9985
5359,5774.1504
5305,5622.3823
5769,5574.343
5565,5802.9077
5367,5797.7124
5633,5658.309
5664,5744.1616
6082,5807.2466
6505,6023.204
5813,6296.9663
6379,6481.0146
6091,6193.7026
6219,6184.57
6052,6160.5044
6105,6111.0767
6030,6098.8228
5969,6073.704
5707,6030.57
5681,5920.339
6052,5829.8486
5904,6011.048
5426,6008.2104
6005,5939.028
5766,5944.213
5946,5948.6616
5981,5972.135
6104,6020.2954
5991,6086.362
5670,6056.6494
5709,5932.9517
5416,5836.547
5793,5739.8076
