True,Pred
4825,4688.8594
4462,4933.8857
4642,4909.3086
4369,4834.4243
4672,4722.611
4661,4829.43
4655,4912.8696
4716,4904.8857
4377,4950.209
4484,4783.489
4911,4699.121
5218,5049.1987
5759,5427.94
5456,5780.0303
5359,5721.976
5305,5591.9478
5769,5551.5303
5565,5795.019
5367,5743.2446
5633,5613.7866
5664,5728.922
6082,5774.5884
6505,6000.529
5813,6265.5586
6379,6423.494
6091,6172.3633
6219,6114.7427
6052,6117.1953
6105,6045.722
6030,6053.241
5969,6019.563
5707,5979.4297
5681,5855.2563
6052,5791.7817
5904,5986.4575
5426,5949.191
6005,5997.9834
5766,5934.118
5946,5882.77
5981,5939.244
6104,5976.7407
5991,6045.3794
5670,5999.461
5709,5878.1597
5416,5802.663
5793,5687.691
