True,Pred
4825,4720.081
4462,4929.867
4642,4880.894
4369,4837.841
4672,4737.7993
4661,4843.364
4655,4875.5312
4716,4870.6763
4377,4904.584
4484,4784.819
4911,4744.3506
5218,5016.528
5759,5322.7095
5456,5733.278
5359,5698.4893
5305,5525.7227
5769,5471.048
5565,5756.654
5367,5727.3096
5633,5560.557
5664,5682.5474
6082,5752.88
6505,6018.446
5813,6348.947
6379,6469.9395
6091,6225.1406
6219,6198.8247
6052,6180.897
6105,6109.3516
6030,6104.874
5969,6070.1006
5707,6018.5054
5681,5872.336
6052,5777.9814
5904,6003.2754
5426,5985.952
6005,5949.0845
5766,5926.5386
5946,5907.132
5981,5954.02
6104,6009.423
5991,6090.9966
5670,6047.192
5709,5893.399
5416,5788.2593
5793,5656.0737
