True,Pred
4825,4693.6655
4462,4941.405
4642,4892.7773
4369,4813.1978
4672,4713.0527
4661,4817.647
4655,4865.632
4716,4859.279
4377,4901.9927
4484,4775.4263
4911,4705.772
5218,5046.612
5759,5386.463
5456,5755.298
5359,5703.866
5305,5543.2437
5769,5502.507
5565,5771.001
5367,5711.864
5633,5567.6006
5664,5695.7573
6082,5743.8677
6505,5994.6113
5813,6276.4717
6379,6397.7354
6091,6179.193
6219,6129.369
6052,6117.6987
6105,6041.2427
6030,6048.5557
5969,6011.5977
5707,5968.0894
5681,5843.012
6052,5762.4316
5904,5979.028
5426,5935.926
6005,5972.304
5766,5924.131
5946,5869.6685
5981,5926.1533
6104,5965.69
5991,6040.61
5670,5990.0005
5709,5879.953
5416,5775.009
5793,5663.5264
