True,Pred
4825,4595.367
4462,4858.763
4642,4829.5835
4369,4752.364
4672,4631.7783
4661,4748.448
4655,4824.3945
4716,4816.6206
4377,4866.2104
4484,4703.4453
4911,4613.705
5218,4981.0176
5759,5366.9253
5456,5770.852
5359,5741.4536
5305,5563.7734
5769,5520.1797
5565,5791.591
5367,5739.14
5633,5592.702
5664,5713.9473
6082,5765.8857
6505,5992.339
5813,6240.173
6379,6479.907
6091,6157.8936
6219,6107.6743
6052,6093.7466
6105,6023.5586
6030,6031.7153
5969,5997.4136
5707,5959.682
5681,5856.9053
6052,5781.226
5904,5977.6943
5426,5931.713
6005,6050.073
5766,5933.7485
5946,5878.0283
5981,5927.501
6104,5959.094
5991,6026.2603
5670,5978.4526
5709,5896.767
5416,5793.1133
5793,5696.8604
