True,Pred
4369,4740.735
4672,4614.765
4661,4743.565
4655,4758.206
4716,4782.001
4377,4816.8003
4484,4677.733
4911,4660.3594
5218,4871.634
5759,5119.58
5456,5409.7314
5359,5478.3936
5305,5512.657
5769,5515.7104
5565,5683.4688
5367,5651.465
5633,5581.2085
5664,5658.0405
6082,5714.7427
6505,5868.1973
5813,6106.203
6379,5997.3496
6091,6167.8926
6219,6156.6025
6052,6188.0063
6105,6112.65
6030,6137.0205
5969,6089.1934
5707,6055.5034
5681,5932.618
6052,5868.5117
5904,5959.2974
5426,5939.4585
6005,5755.7764
5766,5897.8447
5946,5876.9663
5981,5910.1514
6104,5940.4897
5991,6036.851
5670,6017.413
5709,5911.5996
5416,5871.1025
5793,5735.692
