True,Pred
4369,4729.718
4672,4596.3213
4661,4730.844
4655,4747.8535
4716,4773.8623
4377,4812.083
4484,4663.614
4911,4643.3916
5218,4867.302
5759,5132.023
5456,5421.915
5359,5492.3774
5305,5525.0957
5769,5525.3633
5565,5686.939
5367,5659.024
5633,5591.3936
5664,5664.731
6082,5718.9995
6505,5870.5103
5813,6104.686
6379,6002.017
6091,6166.2646
6219,6154.5093
6052,6184.587
6105,6112.637
6030,6134.425
5969,6088.2446
5707,6054.7515
5681,5934.58
6052,5870.12
5904,5958.099
5426,5940.809
6005,5762.9077
5766,5898.705
5946,5878.212
5981,5912.15
6104,5943.261
5991,6036.3755
5670,6018.914
5709,5914.8384
5416,5872.957
5793,5739.1846
