True,Pred
4369,4752.676
4672,4634.7153
4661,4753.3594
4655,4769.7764
4716,4792.401
4377,4825.4634
4484,4693.3833
4911,4675.368
5218,4874.331
5759,5111.0454
5456,5407.7407
5359,5475.344
5305,5504.6924
5769,5503.9414
5565,5675.529
5367,5645.753
5633,5572.494
5664,5649.825
6082,5707.8545
6505,5867.2026
5813,6111.896
6379,5998.815
6091,6169.887
6219,6157.878
6052,6189.8716
6105,6113.3745
6030,6136.857
5969,6088.6455
5707,6053.811
5681,5927.4204
6052,5860.9336
5904,5955.811
5426,5937.8677
6005,5748.341
5766,5892.5234
5946,5872.426
5981,5907.9023
6104,5939.5938
5991,6037.09
5670,6017.4688
5709,5906.676
5416,5863.7144
5793,5724.623
