True,Pred
4369,4725.7114
4672,4576.563
4661,4724.2373
4655,4750.753
4716,4772.8403
4377,4813.0366
4484,4637.213
4911,4621.6465
5218,4879.0107
5759,5170.0986
5456,5469.1343
5359,5523.1885
5305,5541.9966
5769,5536.729
5565,5707.9175
5367,5678.6562
5633,5603.6523
5664,5680.0366
6082,5735.799
6505,5894.3657
5813,6129.712
6379,6008.8936
6091,6173.456
6219,6157.1377
6052,6188.4863
6105,6114.706
6030,6136.4956
5969,6091.351
5707,6057.801
5681,5935.1265
6052,5872.4
5904,5971.0107
5426,5953.612
6005,5765.6387
5766,5910.6035
5946,5889.462
5981,5926.225
6104,5956.3384
5991,6048.187
5670,6027.3857
5709,5915.855
5416,5875.508
5793,5740.737
