True,Pred
4369,4727.401
4672,4579.5703
4661,4732.0347
4655,4750.8306
4716,4771.187
4377,4809.479
4484,4639.512
4911,4630.2686
5218,4882.91
5759,5158.928
5456,5457.4414
5359,5502.0625
5305,5523.968
5769,5523.274
5565,5704.677
5367,5666.348
5633,5588.1846
5664,5671.7876
6082,5728.692
6505,5890.27
5813,6129.459
6379,5996.065
6091,6174.73
6219,6155.417
6052,6189.25
6105,6110.832
6030,6136.4595
5969,6088.908
5707,6055.0254
5681,5928.5024
6052,5867.628
5904,5971.408
5426,5947.69
6005,5751.6685
5766,5910.053
5946,5883.9497
5981,5920.8223
6104,5949.9136
5991,6045.5293
5670,6021.418
5709,5907.217
5416,5870.8345
5793,5733.0825
