True,Pred
4369,4754.439
4672,4637.2847
4661,4755.893
4655,4770.69
4716,4793.075
4377,4825.999
4484,4696.167
4911,4678.534
5218,4876.0845
5759,5109.4
5456,5422.669
5359,5482.8804
5305,5505.3955
5769,5501.059
5565,5678.27
5367,5646.588
5633,5570.21
5664,5650.3228
6082,5707.319
6505,5872.7803
5813,6121.0747
6379,5996.2417
6091,6171.0024
6219,6152.2637
6052,6184.5537
6105,6108.188
6030,6130.323
5969,6082.814
5707,6047.541
5681,5919.9395
6052,5854.2505
5904,5955.3037
5426,5935.879
6005,5742.1846
5766,5893.586
5946,5869.4175
5981,5907.6465
6104,5939.9087
5991,6035.5493
5670,6014.591
5709,5899.6294
5416,5857.676
5793,5716.692
