True,Pred
4369,4756.0435
4672,4635.5117
4661,4755.763
4655,4773.748
4716,4796.703
4377,4830.9805
4484,4694.794
4911,4675.8877
5218,4880.3
5759,5123.2256
5456,5430.322
5359,5490.325
5305,5510.084
5769,5502.9966
5565,5678.934
5367,5650.915
5633,5574.115
5664,5652.7188
6082,5709.803
6505,5876.7163
5813,6126.783
6379,6005.002
6091,6175.7417
6219,6157.807
6052,6189.1294
6105,6114.735
6030,6134.6943
5969,6087.984
5707,6052.0615
5681,5923.9546
6052,5856.344
5904,5957.2065
5426,5940.674
6005,5746.6343
5766,5894.958
5946,5872.408
5981,5911.8003
6104,5945.5664
5991,6040.4463
5670,6020.9316
5709,5904.3525
5416,5859.929
5793,5717.5425
