True,Pred
4369,4759.531
4672,4642.074
4661,4759.732
4655,4775.4917
4716,4800.093
4377,4834.0586
4484,4703.853
4911,4683.1313
5218,4880.5767
5759,5120.5127
5456,5426.431
5359,5488.4385
5305,5509.4014
5769,5502.6025
5565,5677.05
5367,5649.549
5633,5573.5933
5664,5651.5664
6082,5708.4673
6505,5874.849
5813,6125.1797
6379,6004.385
6091,6175.245
6219,6157.638
6052,6189.0566
6105,6114.533
6030,6134.6
5969,6087.757
5707,6051.7993
5681,5923.7393
6052,5855.973
5904,5956.0957
5426,5939.7446
6005,5746.4834
5766,5893.7905
5946,5871.4424
5981,5910.739
6104,5944.5723
5991,6039.69
5670,6020.357
5709,5904.1406
5416,5859.5347
5793,5717.3213
