True,Pred
4369,4753.242
4672,4628.3843
4661,4757.2915
4655,4771.049
4716,4792.027
4377,4825.455
4484,4686.2183
4911,4673.45
5218,4883.938
5759,5120.7075
5456,5420.1494
5359,5472.8184
5305,5497.619
5769,5497.254
5565,5680.49
5367,5643.105
5633,5564.391
5664,5648.615
6082,5707.0566
6505,5872.2705
5813,6118.2617
6379,5987.254
6091,6169.038
6219,6151.1226
6052,6185.5425
6105,6105.149
6030,6131.3545
5969,6082.178
5707,6047.288
5681,5917.614
6052,5853.7476
5904,5957.761
5426,5934.5737
6005,5735.606
5766,5894.5933
5946,5868.912
5981,5906.359
6104,5936.5815
5991,6035.3555
5670,6011.6396
5709,5895.873
5416,5856.934
5793,5715.165
