True,Pred
4369,4769.4536
4672,4672.594
4661,4771.6606
4655,4781.4087
4716,4803.6978
4377,4831.4565
4484,4728.9766
4911,4709.5576
5218,4870.1924
5759,5069.035
5456,5383.2686
5359,5454.4985
5305,5484.1
5769,5482.2266
5565,5663.3267
5367,5632.628
5633,5555.3896
5664,5636.517
6082,5697.6055
6505,5866.381
5813,6125.446
6379,6008.617
6091,6186.801
6219,6174.2163
6052,6207.0537
6105,6127.236
6030,6151.002
5969,6100.3994
5707,6063.582
5681,5930.8213
6052,5859.9976
5904,5959.4385
5426,5941.1636
6005,5742.533
5766,5893.29
5946,5872.243
5981,5909.4824
6104,5943.313
5991,6045.5044
5670,6025.5137
5709,5909.245
5416,5862.993
5793,5716.1284
