True,Pred
4369,4756.8047
4672,4644.276
4661,4758.228
4655,4771.247
4716,4795.428
4377,4827.7183
4484,4705.9517
4911,4685.3667
5218,4872.9814
5759,5098.3286
5456,5403.9487
5359,5473.1367
5305,5504.0547
5769,5503.361
5565,5679.461
5367,5648.559
5633,5573.9985
5664,5652.851
6082,5712.508
6505,5875.2217
5813,6123.5083
6379,6011.0894
6091,6185.2754
6219,6174.8174
6052,6208.423
6105,6128.083
6030,6153.8745
5969,6103.6763
5707,6068.497
5681,5939.2197
6052,5870.9297
5904,5967.448
5426,5948.763
6005,5755.723
5766,5902.619
5946,5882.34
5981,5917.996
6104,5949.163
5991,6050.173
5670,6029.651
5709,5917.864
5416,5873.5566
5793,5731.2666
