True,Pred
4369,4761.0034
4672,4653.5806
4661,4763.019
4655,4775.484
4716,4797.312
4377,4827.4453
4484,4710.34
4911,4692.7114
5218,4872.235
5759,5085.3564
5456,5406.2495
5359,5468.5083
5305,5492.2676
5769,5486.6943
5565,5671.534
5367,5640.118
5633,5560.507
5664,5643.1523
6082,5702.9385
6505,5873.0195
5813,6127.8477
6379,6004.171
6091,6181.303
6219,6165.2476
6052,6198.0107
6105,6119.788
6030,6142.6396
5969,6093.6826
5707,6057.184
5681,5925.245
6052,5856.25
5904,5959.421
5426,5940.768
6005,5740.3906
5766,5894.63
5946,5871.5654
5981,5910.546
6104,5944.0244
5991,6043.5747
5670,6022.6616
5709,5904.309
5416,5859.6416
5793,5712.118
