True,Pred
4369,4731.1313
4672,4589.162
4661,4729.9556
4655,4753.2295
4716,4776.981
4377,4816.628
4484,4652.0273
4911,4634.346
5218,4876.565
5759,5156.593
5456,5451.904
5359,5511.842
5305,5530.619
5769,5524.012
5565,5693.8623
5367,5666.538
5633,5592.301
5664,5668.078
6082,5723.4556
6505,5883.269
5813,6121.795
6379,6005.1577
6091,6168.7637
6219,6152.912
6052,6183.6035
6105,6110.9756
6030,6131.1836
5969,6085.944
5707,6051.687
5681,5928.3154
6052,5863.599
5904,5960.8506
5426,5944.939
6005,5757.624
5766,5900.5513
5946,5879.5444
5981,5917.169
6104,5948.8745
5991,6040.5234
5670,6021.2764
5709,5909.315
5416,5866.8984
5793,5730.1987
