True,Pred
4369,4762.6772
4672,4658.6533
4661,4764.02
4655,4776.1294
4716,4799.0146
4377,4828.799
4484,4716.8804
4911,4696.882
5218,4869.9097
5759,5081.9385
5456,5392.1074
5359,5464.8994
5305,5491.8135
5769,5488.065
5565,5668.4663
5367,5638.783
5633,5561.2217
5664,5641.791
6082,5701.9893
6505,5871.1846
5813,6124.4414
6379,6008.944
6091,6185.1855
6219,6170.999
6052,6203.6914
6105,6125.0635
6030,6147.9756
5969,6098.4497
5707,6061.8037
5681,5929.834
6052,5859.6646
5904,5960.4155
5426,5942.75
6005,5744.39
5766,5895.0093
5946,5873.4854
5981,5911.7446
6104,5945.568
5991,6046.0674
5670,6025.9653
5709,5908.8555
5416,5862.859
5793,5716.605
