True,Pred
4369,4750.129
4672,4625.3857
4661,4751.462
4655,4768.465
4716,4790.5107
4377,4824.984
4484,4684.08
4911,4668.1777
5218,4879.2134
5759,5124.977
5456,5427.574
5359,5485.596
5305,5508.41
5769,5504.623
5565,5683.161
5367,5651.5103
5633,5574.1367
5664,5654.632
6082,5712.837
6505,5878.917
5813,6128.3623
6379,6003.0015
6091,6178.6133
6219,6162.0327
6052,6195.2886
6105,6117.031
6030,6140.416
5969,6092.06
5707,6056.501
5681,5927.0005
6052,5860.55
5904,5962.576
5426,5943.5664
6005,5746.903
5766,5899.039
5946,5876.154
5981,5914.5093
6104,5946.511
5991,6044.2217
5670,6022.718
5709,5906.3384
5416,5863.794
5793,5721.6445
