True,Pred
4369,4763.315
4672,4643.94
4661,4765.2827
4655,4781.458
4716,4801.846
4377,4833.9434
4484,4699.3735
4911,4684.7285
5218,4887.6777
5759,5117.941
5456,5441.4004
5359,5487.521
5305,5499.4517
5769,5490.4023
5565,5682.054
5367,5648.4
5633,5563.085
5664,5648.8506
6082,5708.695
6505,5886.3486
5813,6144.4097
6379,6000.1807
6091,6181.8413
6219,6158.2305
6052,6192.6807
6105,6112.919
6030,6135.248
5969,6087.1357
5707,6050.246
5681,5915.6226
6052,5848.582
5904,5962.19
5426,5942.289
6005,5732.9053
5766,5897.4663
5946,5871.3213
5981,5914.1235
6104,5947.3037
5991,6045.164
5670,6021.093
5709,5895.0967
5416,5852.5107
5793,5704.748
