True,Pred
4369,4747.808
4672,4615.0396
4661,4747.804
4655,4768.9917
4716,4789.57
4377,4825.7827
4484,4671.3
4911,4657.388
5218,4884.677
5759,5141.597
5456,5453.6714
5359,5501.6353
5305,5514.298
5769,5504.878
5565,5688.187
5367,5657.1123
5633,5575.8203
5664,5658.1694
6082,5715.392
6505,5887.1807
5813,6138.0503
6379,6003.2896
6091,6178.592
6219,6156.4907
6052,6189.2495
6105,6112.9946
6030,6133.6675
5969,6086.979
5707,6050.869
5681,5920.4126
6052,5854.2407
5904,5962.32
5426,5943.887
6005,5742.6377
5766,5899.996
5946,5874.6772
5981,5916.3135
6104,5949.521
5991,6044.1035
5670,6022.1123
5709,5900.6577
5416,5858.192
5793,5713.894
