True,Pred
4323,4821.337
4825,4571.5166
4462,5022.441
4642,4681.473
4369,4852.428
4672,4607.235
4661,4880.5845
4655,4870.2725
4716,4864.642
4377,4921.6865
4484,4613.4346
4911,4702.536
5218,5101.47
5759,5470.428
5456,5841.421
5359,5647.569
5305,5576.6035
5769,5536.3564
5565,5847.413
5367,5721.656
5633,5582.5215
5664,5764.397
6082,5783.6094
6505,6025.91
5813,6239.7715
6379,5873.564
6091,6179.278
6219,6030.784
6052,6098.5635
6105,6009.559
6030,6038.3384
5969,5997.4663
5707,5963.487
5681,5809.9766
6052,5794.073
5904,6009.559
5426,5926.548
6005,5625.8047
5766,5983.6196
5946,5845.617
5981,5950.5024
6104,5970.2236
5991,6037.8
5670,5975.818
5709,5787.3086
5416,5811.1953
5793,5618.513
