True,Pred
4323,4711.599
4825,4458.2534
4462,4949.4365
4642,4573.4146
4369,4746.372
4672,4496.5303
4661,4777.877
4655,4766.3374
4716,4760.0376
4377,4823.8975
4484,4503.17
4911,4594.021
5218,5052.4697
5759,5376.53
5456,5762.4927
5359,5568.0625
5305,5503.789
5769,5458.828
5565,5768.744
5367,5639.119
5633,5509.126
5664,5682.8164
6082,5702.575
6505,5951.3125
5813,6151.563
6379,5796.1235
6091,6093.633
6219,5955.745
6052,6017.9746
6105,5936.483
6030,5962.6255
5969,5925.5537
5707,5891.533
5681,5729.8145
6052,5713.3677
5904,5936.483
5426,5852.095
6005,5548.288
5766,5912.7075
5946,5766.8696
5981,5877.6304
6104,5898.7656
5991,5962.135
5670,5904.7803
5709,5706.388
5416,5731.0767
5793,5541.676
