True,Pred
4323,4697.026
4825,4466.9214
4462,4884.4595
4642,4579.2036
4369,4723.319
4672,4504.159
4661,4747.1675
4655,4738.429
4716,4733.66
4377,4782.045
4484,4510.628
4911,4596.9033
5218,4965.008
5759,5319.5557
5456,5721.896
5359,5506.756
5305,5434.887
5769,5392.6494
5565,5728.8057
5367,5585.4185
5633,5441.116
5664,5633.779
6082,5655.6406
6505,5938.5737
5813,6198.9175
6379,5759.055
6091,6125.6685
6219,5944.4165
6052,6026.345
6105,5919.022
6030,5953.484
5969,5904.608
5707,5864.309
5681,5685.768
6052,5667.578
5904,5919.022
5426,5820.834
6005,5484.8643
5766,5888.151
5946,5726.7334
5981,5848.989
6104,5872.2754
5991,5952.837
5670,5878.8994
5709,5659.858
5416,5687.164
5793,5477.5444
