True,Pred
4323,4701.5796
4825,4576.22
4462,4883.442
4642,4637.558
4369,4716.028
4672,4596.598
4661,4733.3696
4655,4727.017
4716,4723.5493
4377,4758.7056
4484,4600.135
4911,4647.198
5218,5002.7876
5759,5421.6367
5456,5808.4688
5359,5612.927
5305,5545.47
5769,5505.123
5565,5814.725
5367,5684.6333
5633,5551.079
5664,5728.569
6082,5748.409
6505,6004.157
5813,6220.205
6379,5842.104
6091,6159.827
6219,6009.4194
6052,6080.4785
6105,5986.541
6030,6017.5854
5969,5973.5493
5707,5937.2046
5681,5775.7334
6052,5759.2393
5904,5986.541
5426,5897.9536
6005,5592.2085
5766,5958.7114
5946,5812.849
5981,5923.377
6104,5944.3916
5991,6017.003
5670,5950.367
5709,5752.236
5416,5776.9985
5793,5585.267
