True,Pred
4323,4611.808
4825,4393.502
4462,4845.3994
4642,4494.0205
4369,4638.022
4672,4425.554
4661,4663.0703
4655,4653.0757
4716,4648.325
4377,4706.228
4484,4431.1157
4911,4511.751
5218,4956.294
5759,5336.6016
5456,5805.566
5359,5582.0923
5305,5485.879
5769,5429.2905
5565,5811.8354
5367,5669.176
5633,5494.2275
5664,5722.124
6082,5745.472
6505,6002.6714
5813,6179.5747
6379,5839.2964
6091,6131.7124
6219,6008.0034
6052,6067.6045
6105,5984.8354
6030,6016.28
5969,5971.695
5707,5934.9873
5681,5772.791
6052,5756.296
5904,5984.8354
5426,5895.4326
6005,5555.6655
5766,5956.699
5946,5809.9556
5981,5921.043
6104,5942.24
5991,6015.689
5670,5948.2725
5709,5749.296
5416,5774.0576
5793,5545.9175
