True,Pred
4323,4715.5347
4825,4537.8066
4462,4897.047
4642,4624.2046
4369,4736.0146
4672,4566.3936
4661,4758.7197
4655,4749.6787
4716,4744.746
4377,4794.866
4484,4571.3667
4911,4637.879
5218,5009.171
5759,5394.579
5456,5849.0513
5359,5640.2896
5305,5542.536
5769,5486.3804
5565,5854.6045
5367,5731.8145
5633,5550.763
5664,5776.8433
6082,5795.087
6505,6018.394
5813,6159.002
6379,5878.9473
6091,6118.6167
6219,6021.621
6052,6065.6514
6105,6007.5913
6030,6026.631
5969,5996.7466
5707,5964.021
5681,5820.0522
6052,5805.0625
5904,6007.5913
5426,5928.8115
6005,5611.2827
5766,5983.3716
5946,5852.939
5981,5951.6016
6104,5970.4834
5991,6026.274
5670,5975.859
5709,5798.6104
5416,5821.172
5793,5601.045
