True,Pred
4323,4653.3994
4825,4470.8584
4462,4860.4824
4642,4559.963
4369,4677.841
4672,4500.421
4661,4704.1924
4655,4694.2026
4716,4689.0376
4377,4746.633
4484,4505.5547
4911,4574.002
5218,4962.773
5759,5344.835
5456,5755.155
5359,5561.6514
5305,5487.1113
5769,5435.3584
5565,5761.4067
5367,5632.1553
5633,5494.6387
5664,5675.635
6082,5695.326
6505,5942.331
5813,6154.372
6379,5787.5083
6091,6099.5894
6219,5947.4023
6052,6018.749
6105,5925.377
6030,5955.277
5969,5912.893
5707,5878.0576
5681,5722.504
6052,5706.0894
5904,5925.377
5426,5840.5835
6005,5542.075
5766,5898.6553
5946,5759.532
5981,5864.839
6104,5884.936
5991,5954.715
5670,5890.659
5709,5699.128
5416,5723.763
5793,5535.4873
