True,Pred
4323,4769.9717
4825,4572.0615
4462,4978.9023
4642,4666.659
4369,4798.1436
4672,4603.4146
4661,4824.401
4655,4814.7773
4716,4809.526
4377,4866.6123
4484,4608.863
4911,4681.589
5218,5067.002
5759,5367.819
5456,5802.084
5359,5598.1216
5305,5514.125
5769,5458.6274
5565,5807.5605
5367,5688.626
5633,5521.083
5664,5732.446
6082,5749.687
6505,5971.644
5813,6174.628
6379,5831.566
6091,6115.678
6219,5976.112
6052,6038.961
6105,5956.706
6030,5983.0493
5969,5945.7065
5707,5915.0127
5681,5773.4873
6052,5759.113
5904,5956.706
5426,5880.742
6005,5572.229
5766,5933.162
5946,5805.9185
5981,5903.222
6104,5921.073
5991,5982.554
5670,5926.1157
5709,5753.016
5416,5774.5903
5793,5563.582
